Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
0.001010190473215917,0.0009500174707477427,0.0,0.0,0.0,-0.00040843050158495043,0.9999999165922593,0.00022928371502515697,-0.0007218595479590291,0.0,0.0,0.0,0.000646600582890124,1477,1530
0.000932394729219826,0.0010510436978415502,0.0,0.0,0.0,-0.0004425492629993297,0.9999999020750702,-0.0004672937537912981,0.0006058073724882623,0.0,0.0,0.0,-0.0004094464651906694,1477,1530
0.0007907621936799502,0.0008443908296030775,0.0,0.0,0.0,-0.0004064500346271123,0.9999999173991813,-0.0014167625393759426,-0.002071095212627906,0.0,0.0,0.0,0.0007231416590319922,1477,1530
0.0009486214066138172,0.001000198660859888,0.0,0.0,0.0,-0.0004556727189271209,0.9999998961811812,0.0007880754067735096,0.0007791000880939778,0.0,0.0,0.0,-0.0004918604525451682,1477,1530
0.0009385454255510607,0.0011473506836520864,0.0,0.0,0.0,-0.0004766081934325433,0.9999998864223085,-0.0003037901511253203,0.0043780766754495755,0.0,0.0,0.0,-0.0012458256287767116,1477,1530
0.0008944490860415645,0.0007878898444888783,0.0,0.0,0.0,-0.0003811032502637459,0.9999999273801536,-0.00043858057730043157,-0.0036036036687810526,0.0,0.0,0.0,0.0019146559179329004,1477,1530
0.0008944490860415645,0.0007878898444888783,0.0,0.0,0.0,-0.0003811032502637459,0.9999999273801536,-0.00043858057730043157,-0.0036036036687810526,0.0,0.0,0.0,0.0019146559179329004,1477,1530
0.0010521551872305825,0.0009280754720469415,0.0,0.0,0.0,-0.00043892244565997,0.9999999036735387,0.000944958328025726,0.0008412677342099401,0.0,0.0,0.0,-0.0006933630760715792,1477,1530
0.0010798146612183205,0.0013227127384633293,0.0,0.0,0.0,-0.0005263620327243499,0.9999998614714957,0.0004099578688686321,0.005923712102034516,0.0,0.0,0.0,-0.002624867830363167,1477,1530
0.0009110330555440018,0.0006428312767051465,0.0,0.0,0.0,-0.0003289865875876778,0.9999999458839112,-0.0016809940455368567,-0.006801948044207295,0.0,0.0,0.0,0.0039482989043016095,1477,1530
0.0009368212849010956,0.0008227861174736022,0.0,0.0,0.0,-0.00038791642864673283,0.9999999247604194,0.00025664941984323485,0.001799375816363712,0.0,0.0,0.0,-0.0011783730055159116,1477,1530
0.0009368212849010956,0.0008227861174736022,0.0,0.0,0.0,-0.00038791642864673283,0.9999999247604194,0.00025664941984323485,0.001799375816363712,0.0,0.0,0.0,-0.0011783730055159116,1477,1530
0.0008890544274373017,0.0008513303554926868,0.0,0.0,0.0,-0.0004160009214680763,0.9999999134716129,-0.0002048954219933307,0.00012222457225187017,0.0,0.0,0.0,-0.00024082470191043873,1477,1530
0.0008927870536604165,0.0011990657990336594,0.0,0.0,0.0,-0.0005305248423836611,0.9999998592716859,2.581055286721194e-05,0.0026065980700912057,0.0,0.0,0.0,-0.0017169104102968244,1477,1530
0.001000634254827559,0.0008822607971456329,0.0,0.0,0.0,-0.0004163650463015386,0.9999999133200703,0.0008110542804987656,-0.0023742401176405775,0.0,0.0,0.0,0.001711721000564039,1477,1530
0.00105826294435113,0.0012794563372183975,0.0,0.0,0.0,-0.000524157874955223,0.9999998626292517,0.001716328567348803,0.011899214938205387,0.0,0.0,0.0,-0.006457754637916045,1477,1530
0.0010451893235197585,0.0013334714724372299,0.0,0.0,0.0,-0.0005197543259977074,0.9999998649277112,-6.565677360997946e-05,0.0002700299538345411,0.0,0.0,0.0,4.4039238908831815e-05,1477,1530
0.0010451893235197585,0.0013334714724372299,0.0,0.0,0.0,-0.0005197543259977074,0.9999998649277112,-6.565677360997946e-05,0.0002700299538345411,0.0,0.0,0.0,4.4039238908831815e-05,1477,1530
0.0010163519107505043,0.0014523544650973507,0.0,0.0,0.0,-0.0005611179576890037,0.9999998425733063,-0.0008658507854420877,0.0035533649752722946,0.0,0.0,0.0,-0.0024733100767169655,1477,1530
0.0009025830022092876,0.0009247493397966935,0.0,0.0,0.0,-0.00041787102304483107,0.9999999126919003,-0.0008498028200377826,-0.00396255044750924,0.0,0.0,0.0,0.002151178126416633,1477,1530
0.0007581573156730906,0.0008467915111051696,0.0,0.0,0.0,-0.0003609690483923428,0.999999934850671,-0.0010815382685294037,-0.0005849584877871157,0.0,0.0,0.0,0.0008526109958119103,1477,1530
0.000907684835287227,0.0005659977071925463,0.0,0.0,0.0,-0.00031098100948098094,0.9999999516454047,0.0014987407549131786,-0.002809554984110943,0.0,0.0,0.0,0.001000721527007001,1477,1530
0.0009462089995759603,0.0008770345420044585,0.0,0.0,0.0,-0.00037760128251291197,0.9999999287086332,0.00023010525785996532,0.001867346635635427,0.0,0.0,0.0,-0.000799864051812474,1477,1530
0.0009963197888195156,0.0012081559828938083,0.0,0.0,0.0,-0.0005179149127774057,0.9999998658820626,0.00037307766885917294,0.0024778647501165533,0.0,0.0,0.0,-0.0020997649626963107,1477,1530
0.0009270127556508857,0.0012126582846711772,0.0,0.0,0.0,-0.0005171704242919712,0.9999998662673671,-0.0020938180710269845,0.00013384010752992014,0.0,0.0,0.0,4.498012779145393e-05,1477,1530
0.0009270127556508857,0.0012126582846711772,0.0,0.0,0.0,-0.0005171704242919712,0.9999998662673671,-0.0020938180710269845,0.00013384010752992014,0.0,0.0,0.0,4.498012779145393e-05,1477,1530
0.001067953498212833,0.0009434704630785985,0.0,0.0,0.0,-0.0004252733086209458,0.9999999095713024,0.0010477671117666814,-0.001996141124105311,0.0,0.0,0.0,0.0013636510454277193,1477,1530
0.0010224795061424896,0.0012976360762156568,0.0,0.0,0.0,-0.0005238799662096022,0.9999998627748811,-0.00034664271132564507,0.0026817020990321555,0.0,0.0,0.0,-0.0014934407938184471,1477,1530
0.001004055285917073,0.001215240289973822,0.0,0.0,0.0,-0.00046462557732623844,0.9999998920615306,-0.0002758903400249217,-0.0012399206410880549,0.0,0.0,0.0,0.0017829450591220503,1477,1530
0.0010880373539841636,0.0014099076068213416,0.0,0.0,0.0,-0.0005852268203989424,0.9999998287547697,0.0008379443344340542,0.0019472969484886514,0.0,0.0,0.0,-0.002411832242803189,1477,1530
0.0010287470798214533,0.001102690132287117,0.0,0.0,0.0,-0.00045921321628545464,0.9999998945616054,-0.0004418749282045433,-0.0023041027301129065,0.0,0.0,0.0,0.0018897554987618085,1477,1530
0.0009581480235245768,0.0011381804585642746,0.0,0.0,0.0,-0.0004978761535580882,0.9999998760596602,-0.0005295716721408816,0.0002656080320630204,0.0,0.0,0.0,-0.0005797629494644908,1477,1530
0.0010535220730705608,0.0008561089647992038,0.0,0.0,0.0,-0.0004070382767771029,0.9999999171599172,0.0007170584154985807,-0.0021137818499900925,0.0,0.0,0.0,0.0013618975552342346,1477,1530
0.0010159240927874497,0.0012741299098381533,0.0,0.0,0.0,-0.0004987418265343343,0.9999998756282875,-0.00022785610204558901,0.0025104365672982292,0.0,0.0,0.0,-0.0011015376371969507,1477,1530
0.0010159240927874497,0.0012741299098381533,0.0,0.0,0.0,-0.0004987418265343343,0.9999998756282875,-0.00022785610204558901,0.0025104365672982292,0.0,0.0,0.0,-0.0011015376371969507,1477,1530
0.0009086131458029129,0.0009416532364858758,0.0,0.0,0.0,-0.00039350228867443755,0.9999999225779714,-0.001053225301933646,-0.0032743302733168698,0.0,0.0,0.0,0.0020721953311775036,1477,1530
0.0011003831527934243,0.0010702111121880533,0.0,0.0,0.0,-0.00047147520888211696,0.9999998888555575,0.00294123886647674,0.0019750906876430632,0.0,0.0,0.0,-0.002393055502584318,1477,1530
0.0008997237985553532,0.0006908122732974488,0.0,0.0,0.0,-0.0003514779575664955,0.9999999382316208,-0.0029996482332537494,-0.005684580786509943,0.0,0.0,0.0,0.0035940774618699696,1477,1530
0.0008997237985553532,0.0006908122732974488,0.0,0.0,0.0,-0.0003514779575664955,0.9999999382316208,-0.0029996482332537494,-0.005684580786509943,0.0,0.0,0.0,0.0035940774618699696,1477,1530
0.0010129703327038703,0.0009425019608139203,0.0,0.0,0.0,-0.000429038252596798,0.9999999079630847,0.0006784364727688932,0.0015106576942959281,0.0,0.0,0.0,-0.0009307496715298274,1477,1530
0.0009753998506532407,0.0009111674012240557,0.0,0.0,0.0,-0.0003958375195648418,0.999999921656326,-0.00027969798458034475,-0.00023368114490229127,0.0,0.0,0.0,0.000494687971320467,1477,1530
0.0012347645982027618,0.0010508671970460624,0.0,0.0,0.0,-0.0004435510840338256,0.9999999016312131,0.0015621196859451573,0.0008429896098781418,0.0,0.0,0.0,-0.0005749904335016707,1477,1530
0.000993953680816773,0.0008364212302785836,0.0,0.0,0.0,-0.0003794907773201553,0.9999999279933725,-0.0024140273202129157,-0.002153572637888941,0.0,0.0,0.0,0.0012853708436353789,1477,1530
0.0009061941738917389,0.0009041658119063239,0.0,0.0,0.0,-0.000421524664826585,0.9999999111584745,-0.002623962304860315,0.002022350344338902,0.0,0.0,0.0,-0.002512110615174046,1477,1530
0.001020922121391888,0.0011578575199147792,0.0,0.0,0.0,-0.0005396023907948677,0.9999998544146194,0.0006877100088541763,0.00152411698144711,0.0,0.0,0.0,-0.0014182234561092033,1477,1530
0.000965809713099757,0.0007865174485187777,0.0,0.0,0.0,-0.0003556317255436546,0.9999999367630359,-0.00039976636009021494,-0.0027137370046191284,0.0,0.0,0.0,0.0026884703658974023,1477,1530
0.0010401594780094644,0.0010238903446622117,0.0,0.0,0.0,-0.00047781791094656754,0.9999998858450154,0.002468500597266826,0.007900759321403737,0.0,0.0,0.0,-0.008131922118018898,1477,1530
0.0009281996959077047,0.0011666614085947598,0.0,0.0,0.0,-0.00047140277797896066,0.9999998888897043,-0.0011181216520651802,0.0014230255747826868,0.0,0.0,0.0,0.00012797761067078313,1477,1530
0.0010303282025539034,0.000910531944493961,0.0,0.0,0.0,-0.00042299617409059543,0.9999999105371143,0.0006153518965559913,-0.0015390301932768327,0.0,0.0,0.0,0.0005819500927451597,1477,1530
0.0010066726996548177,0.001217189826280712,0.0,0.0,0.0,-0.000525186349424842,0.9999998620896396,-0.00023891272272669585,0.0030633448853245814,0.0,0.0,0.0,-0.0020417823691568355,1477,1530
0.0010078549007394078,0.0008057105604035814,0.0,0.0,0.0,-0.00039532912551686213,0.9999999218574381,2.4299817268289477e-05,-0.006193503576870697,0.0,0.0,0.0,0.00390918426143731,1477,1530
0.0010078549007394078,0.0008057105604035814,0.0,0.0,0.0,-0.00039532912551686213,0.9999999218574381,2.4299817268289477e-05,-0.006193503576870697,0.0,0.0,0.0,0.00390918426143731,1477,1530
0.000956926639997807,0.001201091630179665,0.0,0.0,0.0,-0.0005118407631458454,0.999999869009508,-0.0005120296590886261,0.003950483435710676,0.0,0.0,0.0,-0.0023285098910164766,1477,1530
0.0009566565081736681,0.0012083511037988305,0.0,0.0,0.0,-0.00047962865019303543,0.9999998849781723,-1.1891551019706553e-06,3.110034311241861e-05,0.0,0.0,0.0,0.00027601080412954565,1477,1530
0.000996802040797083,0.0007570597168279135,0.0,0.0,0.0,-0.0003610588112632085,0.9999999348182653,0.00040584100434786305,-0.004513158536661843,0.0,0.0,0.0,0.0023717290259925175,1477,1530
0.0009341546461170862,0.0005848334989747152,0.0,0.0,0.0,-0.0003237000194340687,0.9999999476091473,-0.0006251113365187354,-0.0017223868638352737,0.0,0.0,0.0,0.0007470339437964711,1477,1530
0.0010821571576994607,0.0006039785396878223,0.0,0.0,0.0,-0.00033732700828609263,0.9999999431052431,0.004436951671973729,0.0005768679477045735,0.0,0.0,0.0,-0.0008171127658456739,1477,1530
0.0010086430712970952,0.0006746713852081978,0.0,0.0,0.0,-0.0003344919330169183,0.9999999440575718,-0.0005519422776569384,0.0005300442148090654,0.0,0.0,0.0,4.254378710844408e-05,1477,1530
0.0011309711994212921,0.0005777554365206346,0.0,0.0,0.0,-0.0003257886889477967,0.9999999469308637,0.0012143963481993736,-0.0009607986452469175,0.0,0.0,0.0,0.00017270912424138433,1477,1530
0.0011309711994212921,0.0005777554365206346,0.0,0.0,0.0,-0.0003257886889477967,0.9999999469308637,0.0012143963481993736,-0.0009607986452469175,0.0,0.0,0.0,0.00017270912424138433,1477,1530
0.0010446083037063648,0.0011287484398438442,0.0,0.0,0.0,-0.00046194841722650194,0.9999998933018243,-0.0005224839856573216,0.0033192951816735173,0.0,0.0,0.0,-0.001640676449265701,1477,1530
0.0008688648572188025,0.0008295005367121564,0.0,0.0,0.0,-0.0004198797813645391,0.9999999118504808,-0.0052642174883182815,-0.008982663632888348,0.0,0.0,0.0,0.0025242193652849306,1477,1530
0.000911150998972353,0.0004922698102266122,0.0,0.0,0.0,-0.00024746294136848175,0.9999999693810459,0.0002553296158657648,-0.002022486983738689,0.0,0.0,0.0,0.0020683031009940665,1477,1530
0.0010163961973474888,0.0007089359468731781,0.0,0.0,0.0,-0.00035863136013394636,0.9999999356917717,0.00158306910906569,0.0032631402818881425,0.0,0.0,0.0,-0.0033477406480094786,1477,1530
0.0010896447189596508,0.0009978934873511357,0.0,0.0,0.0,-0.00046900783169913737,0.9999998900158209,0.00031260295868710414,0.0012369091377417926,0.0,0.0,0.0,-0.0009447816725334705,1477,1530
0.001008311875939562,0.0005202400117262374,0.0,0.0,0.0,-0.000288323018217924,0.9999999584349177,-0.0024340884997367464,-0.01437645371531504,0.0,0.0,0.0,0.010874801426291587,1477,1530
0.0011241276371733368,0.0010348083990270752,0.0,0.0,0.0,-0.0004536728161422355,0.9999998970904826,0.001156265508618313,0.005151141425980427,0.0,0.0,0.0,-0.0033100745440969347,1477,1530
0.0011241276371733368,0.0010348083990270752,0.0,0.0,0.0,-0.0004536728161422355,0.9999998970904826,0.001156265508618313,0.005151141425980427,0.0,0.0,0.0,-0.0033100745440969347,1477,1530
0.001056443411976642,0.0008853660148939036,0.0,0.0,0.0,-0.0004170334236016248,0.999999913041558,-0.0006495057832185108,-0.001437535919199876,0.0,0.0,0.0,0.000704603769358419,1477,1530
0.0010299854096399834,0.0009397355351303792,0.0,0.0,0.0,-0.0004105849987439167,0.9999999157099758,-0.00016298214152480798,0.0003342092278341364,0.0,0.0,0.0,7.930910936607992e-05,1477,1530
0.0007518446934649523,0.0009390244434081086,0.0,0.0,0.0,-0.0004239959779427442,0.9999999101137014,-0.004164583503824782,-1.4066993194328249e-05,0.0,0.0,0.0,-0.00040160451483558347,1477,1530
0.0010176881959738345,0.0009265203501021054,0.0,0.0,0.0,-0.0004311551859538353,0.9999999070525984,0.0019615589698057916,-9.059598972071647e-05,0.0,0.0,0.0,-0.00010564602699689708,1477,1530
0.001214597925115286,0.0010728785093427572,0.0,0.0,0.0,-0.0004894421724584845,0.9999998802231727,0.0014999538830994664,0.001116888112263596,0.0,0.0,0.0,-0.000888568637879634,1477,1530
0.0011659884422106875,0.0011381460555953287,0.0,0.0,0.0,-0.0005098070154209891,0.9999998700483951,-0.0007321392425963306,0.0009810311506488242,0.0,0.0,0.0,-0.0006126515998024558,1477,1530
0.0011655073719436275,0.0009614323531267532,0.0,0.0,0.0,-0.000472173154130871,0.9999998885262501,-3.0081807359465466e-06,-0.0017667169990961652,0.0,0.0,0.0,0.0007524967171814265,1477,1530
0.0009348838110631637,0.0006609991229524887,0.0,0.0,0.0,-0.00035203068101727266,0.9999999380371979,-0.002300705625082745,-0.0030029953424157217,0.0,0.0,0.0,0.002400041613284591,1477,1530
0.0009044096776569863,0.0008010457917419921,0.0,0.0,0.0,-0.00038132626576018033,0.9999999272951369,-0.00030528461026904587,0.0013982243588818717,0.0,0.0,0.0,-0.000585063392265339,1477,1530
0.0010891076597263512,0.0008183544524631444,0.0,0.0,0.0,-0.00042320409328114816,0.9999999104491437,0.0009240335014241617,8.730520173718626e-05,0.0,0.0,0.0,-0.000419054885224906,1477,1530
0.0010891076597263512,0.0008183544524631444,0.0,0.0,0.0,-0.00042320409328114816,0.9999999104491437,0.0009240335014241617,8.730520173718626e-05,0.0,0.0,0.0,-0.000419054885224906,1477,1530
0.0009182009920814208,0.0007893933928377984,0.0,0.0,0.0,-0.0004178981061715683,0.9999999126805826,-0.0025599163116236893,-0.0004360209434942894,0.0,0.0,0.0,0.00015897375634887423,1477,1530
0.001036694049394437,0.0008752915629762542,0.0,0.0,0.0,-0.0004315879597206573,0.9999999068659121,0.0007096445375975835,0.0005153419716432027,0.0,0.0,0.0,-0.00016407414916210712,1477,1530
0.0010221287903255177,0.0010201446918056824,0.0,0.0,0.0,-0.0004663417884255274,0.9999998912626623,-0.0004433063963983193,0.004370828127426422,0.0,0.0,0.0,-0.002097521407585171,1477,1530
0.0009557933384108351,0.0007522204577486702,0.0,0.0,0.0,-0.00038520346245331206,0.9999999258091435,-0.00033064755340476043,-0.0013408215838701892,0.0,0.0,0.0,0.0008119232615681189,1477,1530
0.0010228125842756627,0.0007491168371720555,0.0,0.0,0.0,-0.00039758595453299865,0.9999999209627013,0.0005019744227401543,-2.2858590493184277e-05,0.0,0.0,0.0,-0.0001854832833201298,1477,1530
0.0008638404089478734,0.0006668203559114349,0.0,0.0,0.0,-0.0003156862594708949,0.9999999501710916,-0.0048028376117972785,-0.0024911704479480133,0.0,0.0,0.0,0.00495071632725738,1477,1530
0.001074703061371148,0.0010896268703973454,0.0,0.0,0.0,-0.000489649674016889,0.9999998801215911,0.003147446749279302,0.006321021717102697,0.0,0.0,0.0,-0.005199923120348283,1477,1530
0.001074703061371148,0.0010896268703973454,0.0,0.0,0.0,-0.000489649674016889,0.9999998801215911,0.003147446749279302,0.006321021717102697,0.0,0.0,0.0,-0.005199923120348283,1477,1530
0.0011033981102735826,0.0006409371129867554,0.0,0.0,0.0,-0.0003257767685373635,0.9999999469347471,0.00021892916639986712,-0.0033714424071660232,0.0,0.0,0.0,0.0024628285661645864,1477,1530
0.0009725728163249923,0.0009168436989648878,0.0,0.0,0.0,-0.0004152944796403439,0.9999999137652439,-0.0013079053760027418,0.0027536968145784424,0.0,0.0,0.0,-0.001787422969501099,1477,1530
0.0009182855636640303,0.0006856679830876276,0.0,0.0,0.0,-0.00038119066219699657,0.9999999273468368,-0.0002704152663374115,-0.0011558435678199364,0.0,0.0,0.0,0.00034096148509358914,1477,1530
0.0008757326716502605,0.0010259993778087518,0.0,0.0,0.0,-0.00045094955678936296,0.9999998983222435,-0.0004284619041838151,0.003405679029320215,0.0,0.0,0.0,-0.0013962810738096297,1477,1530
0.001160807780815826,0.0012248793041076628,0.0,0.0,0.0,-0.0004932619592498881,0.9999998783463123,0.004261395910722931,0.0029786396585801166,0.0,0.0,0.0,-0.0012657963403315334,1477,1530
0.001160807780815826,0.0012248793041076628,0.0,0.0,0.0,-0.0004932619592498881,0.9999998783463123,0.0,0.0,0.0,0.0,0.0,-6.106850586304692e-19,1477,1530
0.001160807780815826,0.0012248793041076628,0.0,0.0,0.0,-0.0004932619592498881,0.9999998783463123,0.0,0.0,0.0,0.0,0.0,-4.5288036070955625e-19,1477,1530
0.001160807780815826,0.0012248793041076628,0.0,0.0,0.0,-0.0004932619592498881,0.9999998783463123,0.0,0.0,0.0,0.0,0.0,-4.56446722937533e-19,1477,1530
0.001160807780815826,0.0012248793041076628,0.0,0.0,0.0,-0.0004932619592498882,0.9999998783463123,0.0,0.0,0.0,0.0,0.0,-7.875653330280703e-18,1477,1530
0.001401454083172055,0.001324044161373739,0.0,0.0,0.0,-0.0005464175082348589,0.9999998507139423,0.0024575090338723716,0.0010155206962934196,0.0,0.0,0.0,-0.0010861039434508367,1477,1530
0.0013185076374585504,0.001311180769878852,0.0,0.0,0.0,-0.0005133913168759758,0.9999998682146692,-0.000828155686681372,-0.00012935791114950556,0.0,0.0,0.0,0.0006595938924364015,1477,1530
0.0012974388068858291,0.0013347649849623235,0.0,0.0,0.0,-0.0005741847345063107,0.9999998351559318,-0.00021090715347069644,0.00023559977947189213,0.0,0.0,0.0,-0.001215734800986351,1477,1530
0.0012974388068858291,0.0013347649849623235,0.0,0.0,0.0,-0.0005741847345063107,0.9999998351559318,-0.00021090715347069644,0.00023559977947189213,0.0,0.0,0.0,-0.001215734800986351,1477,1530
0.0013520533218646619,0.0012548176532471752,0.0,0.0,0.0,-0.000517831257237511,0.9999998659253856,0.0002735204993153118,-0.0003994068305695325,0.0,0.0,0.0,0.0005635123159735008,1477,1530
0.0011947648438241781,0.0011141008545549735,0.0,0.0,0.0,-0.0005061980066358826,0.9999998718817809,-0.004710934993941245,-0.00422339002262882,0.0,0.0,0.0,0.0006974999026478653,1477,1530
0.0012758092714610385,0.0012647570134163815,0.0,0.0,0.0,-0.0005357723380826872,0.9999998564739906,0.000484939945498579,0.0009036624784131657,0.0,0.0,0.0,-0.000354591332036672,1477,1530
0.0011540612046878535,0.001239452674391351,0.0,0.0,0.0,-0.0005212606318130825,0.9999998641436676,-0.0012190495863880334,-0.0002547324757560762,0.0,0.0,0.0,0.0002906730822741974,1477,1530
