Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
0.022021753216714825,0.00023971000846479662,0.0,0.0,0.0,-0.0006076258125731827,0.9999998153954189,0.0001729398124391092,-0.00012566301026525623,0.0,0.0,0.0,5.2827972091684655e-05,1477,1530
0.022021753216714825,0.00023971000846479662,0.0,0.0,0.0,-0.0006076258125731827,0.9999998153954189,0.0001729398124391092,-0.00012566301026525623,0.0,0.0,0.0,5.2827972091684655e-05,1477,1530
0.022021753216714825,0.00023971000846479662,0.0,0.0,0.0,-0.0006076258125731827,0.9999998153954189,0.0001729398124391092,-0.00012566301026525623,0.0,0.0,0.0,5.2827972091684655e-05,1477,1530
0.022021753216714825,0.00023971000846479662,0.0,0.0,0.0,-0.0006076258125731827,0.9999998153954189,0.0001729398124391092,-0.00012566301026525623,0.0,0.0,0.0,5.2827972091684655e-05,1477,1530
0.022011186776219757,0.00016963292408733583,0.0,0.0,0.0,-0.0005878359760666128,0.9999998272244177,-3.935652164218794e-05,-0.00026318311146485943,0.0,0.0,0.0,0.00014861923460010175,1477,1530
0.021537391588496307,0.000859831143439833,0.0,0.0,0.0,-0.0006871682628208688,0.9999997638998614,-0.0010170738125836625,0.001477889149295108,0.0,0.0,0.0,-0.00042573512636755466,1477,1530
0.021537391588496307,0.000859831143439833,0.0,0.0,0.0,-0.0006871682628208688,0.9999997638998614,-0.0010170738125836625,0.001477889149295108,0.0,0.0,0.0,-0.00042573512636755466,1477,1530
0.021537391588496307,0.000859831143439833,0.0,0.0,0.0,-0.0006871682628208688,0.9999997638998614,-0.0010170738125836625,0.001477889149295108,0.0,0.0,0.0,-0.00042573512636755466,1477,1530
0.02186582311295804,0.0005655746646290393,0.0,0.0,0.0,-0.0006485767908030313,0.9999997896740511,0.004888658613277487,-0.004367870743792085,0.0,0.0,0.0,0.0011474460898711297,1477,1530
0.02186582311295804,0.0005655746646290393,0.0,0.0,0.0,-0.0006485767908030313,0.9999997896740511,0.004888658613277487,-0.004367870743792085,0.0,0.0,0.0,0.0011474460898711297,1477,1530
0.02320132793330207,0.001210824841674007,0.0,0.0,0.0,-0.0005196024898266822,0.9999998650066172,0.003647756570680916,0.0017682562886634507,0.0,0.0,0.0,0.0007049953822281789,1477,1530
0.02320132793330207,0.001210824841674007,0.0,0.0,0.0,-0.0005196024898266822,0.9999998650066172,0.003647756570680916,0.0017682562886634507,0.0,0.0,0.0,0.0007049953822281789,1477,1530
0.021613833442281797,0.0008713406195180908,0.0,0.0,0.0,-0.0007087386233470442,0.9999997488447503,-0.0067970606078215775,-0.001460933306499983,0.0,0.0,0.0,-0.0016199822559462,1477,1530
0.021613833442281797,0.0008713406195180908,0.0,0.0,0.0,-0.0007087386233470442,0.9999997488447503,-0.0067970606078215775,-0.001460933306499983,0.0,0.0,0.0,-0.0016199822559462,1477,1530
0.021949076234584714,0.0004448828409095453,0.0,0.0,0.0,-0.0006445471261011408,0.9999997922794795,0.0033531714846247143,-0.004253101612145819,0.0,0.0,0.0,0.0012818049862765247,1477,1530
0.021949076234584714,0.0004448828409095453,0.0,0.0,0.0,-0.0006445471261011408,0.9999997922794795,0.0033531714846247143,-0.004253101612145819,0.0,0.0,0.0,0.0012818049862765247,1477,1530
0.021949076234584714,0.0004448828409095453,0.0,0.0,0.0,-0.0006445471261011408,0.9999997922794795,0.0033531714846247143,-0.004253101612145819,0.0,0.0,0.0,0.0012818049862765247,1477,1530
0.0217751668083387,0.000772084170735108,0.0,0.0,0.0,-0.000708260810807961,0.9999997491832805,-0.000581138451686364,0.0010899883071806284,0.0,0.0,0.0,-0.00042478348200699825,1477,1530
0.0217751668083387,0.000772084170735108,0.0,0.0,0.0,-0.000708260810807961,0.9999997491832805,-0.000581138451686364,0.0010899883071806284,0.0,0.0,0.0,-0.00042478348200699825,1477,1530
0.0217751668083387,0.000772084170735108,0.0,0.0,0.0,-0.000708260810807961,0.9999997491832805,-0.000581138451686364,0.0010899883071806284,0.0,0.0,0.0,-0.00042478348200699825,1477,1530
0.0217751668083387,0.000772084170735108,0.0,0.0,0.0,-0.000708260810807961,0.9999997491832805,-0.000581138451686364,0.0010899883071806284,0.0,0.0,0.0,-0.00042478348200699825,1477,1530
0.02171890082206169,0.0007025776754516418,0.0,0.0,0.0,-0.0006821554547264925,0.9999997673319407,-0.00021065698683006762,-0.0002609838634663872,0.0,0.0,0.0,0.00019581714276558187,1477,1530
0.02171890082206169,0.0007025776754516418,0.0,0.0,0.0,-0.0006821554547264925,0.9999997673319407,-0.00021065698683006762,-0.0002609838634663872,0.0,0.0,0.0,0.00019581714276558187,1477,1530
0.022094352886235746,0.0010830703539807542,0.0,0.0,0.0,-0.0004810717926090678,0.9999998842849585,0.0011262450385538848,0.0011444843353002516,0.0,0.0,0.0,0.001208054520730048,1477,1530
0.022094352886235746,0.0010830703539807542,0.0,0.0,0.0,-0.0004810717926090678,0.9999998842849585,0.0011262450385538848,0.0011444843353002516,0.0,0.0,0.0,0.001208054520730048,1477,1530
0.022094352886235746,0.0010830703539807542,0.0,0.0,0.0,-0.0004810717926090678,0.9999998842849585,0.0011262450385538848,0.0011444843353002516,0.0,0.0,0.0,0.001208054520730048,1477,1530
0.021325472793282105,0.00130046860788392,0.0,0.0,0.0,-0.0008007435849215512,0.9999996794048042,-0.0032878990461531776,0.0009262269641303263,0.0,0.0,0.0,-0.0027332309076691257,1477,1530
0.021325472793282105,0.00130046860788392,0.0,0.0,0.0,-0.0008007435849215512,0.9999996794048042,-0.0032878990461531776,0.0009262269641303263,0.0,0.0,0.0,-0.0027332309076691257,1477,1530
0.021325472793282105,0.00130046860788392,0.0,0.0,0.0,-0.0008007435849215512,0.9999996794048042,-0.0032878990461531776,0.0009262269641303263,0.0,0.0,0.0,-0.0027332309076691257,1477,1530
0.022016244333503784,0.0003075842857060173,0.0,0.0,0.0,-0.0006449948043924288,0.9999997919908296,0.002307676844872939,-0.003305647154463916,0.0,0.0,0.0,0.0010382389517496822,1477,1530
0.022016244333503784,0.0003075842857060173,0.0,0.0,0.0,-0.0006449948043924288,0.9999997919908296,0.002307676844872939,-0.003305647154463916,0.0,0.0,0.0,0.0010382389517496822,1477,1530
0.021767700152817628,0.00053363605792147,0.0,0.0,0.0,-0.0006515701452582669,0.9999997877281503,-0.0009323316133057516,0.0008457637611218919,0.0,0.0,0.0,-4.9272692340932474e-05,1477,1530
0.021767700152817628,0.00053363605792147,0.0,0.0,0.0,-0.0006515701452582669,0.9999997877281503,-0.0009323316133057516,0.0008457637611218919,0.0,0.0,0.0,-4.9272692340932474e-05,1477,1530
0.021767700152817628,0.00053363605792147,0.0,0.0,0.0,-0.0006515701452582669,0.9999997877281503,-0.0009323316133057516,0.0008457637611218919,0.0,0.0,0.0,-4.9272692340932474e-05,1477,1530
0.021767700152817628,0.00053363605792147,0.0,0.0,0.0,-0.0006515701452582669,0.9999997877281503,-0.0009323316133057516,0.0008457637611218919,0.0,0.0,0.0,-4.9272692340932474e-05,1477,1530
0.021348317199280566,-0.0001936863535656494,0.0,0.0,0.0,-0.00047139570292833153,0.9999998888930395,-0.0020952749795041933,-0.003644735752087044,0.0,0.0,0.0,0.0018044152345470768,1477,1530
0.021348317199280566,-0.0001936863535656494,0.0,0.0,0.0,-0.00047139570292833153,0.9999998888930395,-0.0020952749795041933,-0.003644735752087044,0.0,0.0,0.0,0.0018044152345470768,1477,1530
0.021348317199280566,-0.0001936863535656494,0.0,0.0,0.0,-0.00047139570292833153,0.9999998888930395,-0.0020952749795041933,-0.003644735752087044,0.0,0.0,0.0,0.0018044152345470768,1477,1530
0.021348317199280566,-0.0001936863535656494,0.0,0.0,0.0,-0.00047139570292833153,0.9999998888930395,-0.0020952749795041933,-0.003644735752087044,0.0,0.0,0.0,0.0018044152345470768,1477,1530
0.021056515292363062,0.0006706827716695298,0.0,0.0,0.0,-0.0006272259545082047,0.9999998032937817,-0.0005853481220815997,0.001728526056679124,0.0,0.0,0.0,-0.0006234432933541768,1477,1530
0.021056515292363062,0.0006706827716695298,0.0,0.0,0.0,-0.0006272259545082047,0.9999998032937817,-0.0005853481220815997,0.001728526056679124,0.0,0.0,0.0,-0.0006234432933541768,1477,1530
0.021056515292363062,0.0006706827716695298,0.0,0.0,0.0,-0.0006272259545082047,0.9999998032937817,-0.0005853481220815997,0.001728526056679124,0.0,0.0,0.0,-0.0006234432933541768,1477,1530
0.021379558160285264,0.00042589709147118523,0.0,0.0,0.0,-0.0006176378733199596,0.9999998092617105,0.0012116056668333543,-0.0009157036609833601,0.0,0.0,0.0,7.185394803935702e-05,1477,1530
0.021379558160285264,0.00042589709147118523,0.0,0.0,0.0,-0.0006176378733199596,0.9999998092617105,0.0012116056668333543,-0.0009157036609833601,0.0,0.0,0.0,7.185394803935702e-05,1477,1530
0.021447312474280122,0.0005112451206331067,0.0,0.0,0.0,-0.0006062356233090292,0.9999998162391677,0.0001845127551138236,0.00023301555849884352,0.0,0.0,0.0,6.219947438529653e-05,1477,1530
0.021447312474280122,0.0005112451206331067,0.0,0.0,0.0,-0.0006062356233090292,0.9999998162391677,0.0001845127551138236,0.00023301555849884352,0.0,0.0,0.0,6.219947438529653e-05,1477,1530
0.021447312474280122,0.0005112451206331067,0.0,0.0,0.0,-0.0006062356233090292,0.9999998162391677,0.0001845127551138236,0.00023301555849884352,0.0,0.0,0.0,6.219947438529653e-05,1477,1530
0.021221593768540253,0.0005619293664020248,0.0,0.0,0.0,-0.0006199012973606451,0.9999998078611724,-0.000966805375735291,0.00021586134287190835,0.0,0.0,0.0,-0.00011703472431563551,1477,1530
0.021221593768540253,0.0005619293664020248,0.0,0.0,0.0,-0.0006199012973606451,0.9999998078611724,-0.000966805375735291,0.00021586134287190835,0.0,0.0,0.0,-0.00011703472431563551,1477,1530
0.021256302684431166,0.000639903540739582,0.0,0.0,0.0,-0.000628208222539918,0.9999998026771951,0.00014851522880909482,0.0003347585188295059,0.0,0.0,0.0,-7.128726520988031e-05,1477,1530
0.021256302684431166,0.000639903540739582,0.0,0.0,0.0,-0.000628208222539918,0.9999998026771951,0.00014851522880909482,0.0003347585188295059,0.0,0.0,0.0,-7.128726520988031e-05,1477,1530
0.021256302684431166,0.000639903540739582,0.0,0.0,0.0,-0.000628208222539918,0.9999998026771951,0.00014851522880909482,0.0003347585188295059,0.0,0.0,0.0,-7.128726520988031e-05,1477,1530
0.021559692083443112,0.00017286520289413988,0.0,0.0,0.0,-0.000586442344919767,0.9999998280426733,0.0011212645991041893,-0.001721339227303676,0.0,0.0,0.0,0.00030812048139691766,1477,1530
0.021559692083443112,0.00017286520289413988,0.0,0.0,0.0,-0.000586442344919767,0.9999998280426733,0.0011212645991041893,-0.001721339227303676,0.0,0.0,0.0,0.00030812048139691766,1477,1530
0.021331224915557345,0.0004502439048175631,0.0,0.0,0.0,-0.0006104354453839942,0.9999998136842662,-0.0023713720205656786,0.0028721773772760837,0.0,0.0,0.0,-0.0004973643465307324,1477,1530
0.021331224915557345,0.0004502439048175631,0.0,0.0,0.0,-0.0006104354453839942,0.9999998136842662,-0.0023713720205656786,0.0028721773772760837,0.0,0.0,0.0,-0.0004973643465307324,1477,1530
0.021331224915557345,0.0004502439048175631,0.0,0.0,0.0,-0.0006104354453839942,0.9999998136842662,-0.0023713720205656786,0.0028721773772760837,0.0,0.0,0.0,-0.0004973643465307324,1477,1530
0.021331224915557345,0.0004502439048175631,0.0,0.0,0.0,-0.0006104354453839942,0.9999998136842662,-0.0023713720205656786,0.0028721773772760837,0.0,0.0,0.0,-0.0004973643465307324,1477,1530
0.02115825408331405,0.0007293682338190509,0.0,0.0,0.0,-0.0006389646827877645,0.9999997958620462,-0.000400497013315693,0.0006445262777638307,0.0,0.0,0.0,-0.00013185366289600136,1477,1530
0.02115825408331405,0.0007293682338190509,0.0,0.0,0.0,-0.0006389646827877645,0.9999997958620462,-0.000400497013315693,0.0006445262777638307,0.0,0.0,0.0,-0.00013185366289600136,1477,1530
0.021172858109590863,0.0007264740157707636,0.0,0.0,0.0,-0.0006602163607661915,0.9999997820571548,4.386608376805381e-05,-8.635112099095908e-06,0.0,0.0,0.0,-0.00012763504947938654,1477,1530
0.021172858109590863,0.0007264740157707636,0.0,0.0,0.0,-0.0006602163607661915,0.9999997820571548,4.386608376805381e-05,-8.635112099095908e-06,0.0,0.0,0.0,-0.00012763504947938654,1477,1530
0.021172858109590863,0.0007264740157707636,0.0,0.0,0.0,-0.0006602163607661915,0.9999997820571548,4.386608376805381e-05,-8.635112099095908e-06,0.0,0.0,0.0,-0.00012763504947938654,1477,1530
0.0214140230491272,0.00018142891470295896,0.0,0.0,0.0,-0.0006048827871744225,0.9999998170583901,0.0012074178090618326,-0.002719117184998342,0.0,0.0,0.0,0.0005524188311463048,1477,1530
0.0214140230491272,0.00018142891470295896,0.0,0.0,0.0,-0.0006048827871744225,0.9999998170583901,0.0012074178090618326,-0.002719117184998342,0.0,0.0,0.0,0.0005524188311463048,1477,1530
0.02165925288043279,0.00018742822389888412,0.0,0.0,0.0,-0.0005819957564045964,0.9999998306404554,0.0008177677981586514,2.0995822692904552e-05,0.0,0.0,0.0,0.0001526473968439,1477,1530
0.02165925288043279,0.00018742822389888412,0.0,0.0,0.0,-0.0005819957564045964,0.9999998306404554,0.0008177677981586514,2.0995822692904552e-05,0.0,0.0,0.0,0.0001526473968439,1477,1530
0.02165925288043279,0.00018742822389888412,0.0,0.0,0.0,-0.0005819957564045964,0.9999998306404554,0.0008177677981586514,2.0995822692904552e-05,0.0,0.0,0.0,0.0001526473968439,1477,1530
0.02158715944009098,0.0002267313705016576,0.0,0.0,0.0,-0.0005556375147065507,0.9999998456334642,-0.0007203397042746591,0.00039162027279021253,0.0,0.0,0.0,0.0005263963804823635,1477,1530
0.02158715944009098,0.0002267313705016576,0.0,0.0,0.0,-0.0005556375147065507,0.9999998456334642,-0.0007203397042746591,0.00039162027279021253,0.0,0.0,0.0,0.0005263963804823635,1477,1530
0.021179954121208454,0.0006431594163454961,0.0,0.0,0.0,-0.0006158267289188925,0.999999810378702,-0.0010192205446884967,0.001039990178710871,0.0,0.0,0.0,-0.00030096117060857884,1477,1530
0.021179954121208454,0.0006431594163454961,0.0,0.0,0.0,-0.0006158267289188925,0.999999810378702,-0.0010192205446884967,0.001039990178710871,0.0,0.0,0.0,-0.00030096117060857884,1477,1530
0.021179954121208454,0.0006431594163454961,0.0,0.0,0.0,-0.0006158267289188925,0.999999810378702,-0.0010192205446884967,0.001039990178710871,0.0,0.0,0.0,-0.00030096117060857884,1477,1530
0.021007306794506395,0.0006374503606546805,0.0,0.0,0.0,-0.0006455582992583448,0.9999997916272194,-0.000740046056398373,-2.538415999956891e-05,0.0,0.0,0.0,-0.0002548970670762772,1477,1530
0.021025418104207577,0.0007374912640466546,0.0,0.0,0.0,-0.0006526019231024167,0.9999997870553423,5.9935239484520256e-05,0.00033351844112337414,0.0,0.0,0.0,-4.6953432887720064e-05,1477,1530
0.021025418104207577,0.0007374912640466546,0.0,0.0,0.0,-0.0006526019231024167,0.9999997870553423,5.9935239484520256e-05,0.00033351844112337414,0.0,0.0,0.0,-4.6953432887720064e-05,1477,1530
0.021025418104207577,0.0007374912640466546,0.0,0.0,0.0,-0.0006526019231024167,0.9999997870553423,5.9935239484520256e-05,0.00033351844112337414,0.0,0.0,0.0,-4.6953432887720064e-05,1477,1530
0.021310437998358345,0.000433353407475904,0.0,0.0,0.0,-0.0006101227603402219,0.9999998138750913,0.008305928271471662,-0.0088399030506585,0.0,0.0,0.0,0.0024723785012428327,1477,1530
0.021310437998358345,0.000433353407475904,0.0,0.0,0.0,-0.0006101227603402219,0.9999998138750913,0.008305928271471662,-0.0088399030506585,0.0,0.0,0.0,0.0024723785012428327,1477,1530
0.021310437998358345,0.000433353407475904,0.0,0.0,0.0,-0.0006101227603402219,0.9999998138750913,0.008305928271471662,-0.0088399030506585,0.0,0.0,0.0,0.0024723785012428327,1477,1530
0.021089219839908323,0.0007915188499267901,0.0,0.0,0.0,-0.0006590159428987307,0.99999978284897,-0.0007407068499995562,0.0011959820462632022,0.0,0.0,0.0,-0.0003267737287334407,1477,1530
0.0213346425083089,0.00037161224082257857,0.0,0.0,0.0,-0.0006192702190802762,0.9999998082521795,0.0009230107560241088,-0.0015744607533384886,0.0,0.0,0.0,0.0002982872490365577,1477,1530
0.0213346425083089,0.00037161224082257857,0.0,0.0,0.0,-0.0006192702190802762,0.9999998082521795,0.0009230107560241088,-0.0015744607533384886,0.0,0.0,0.0,0.0002982872490365577,1477,1530
0.021283400641831825,0.0005626798419964005,0.0,0.0,0.0,-0.0006227053404465347,0.9999998061190107,-0.00025737434419647356,0.0009549531008582513,0.0,0.0,0.0,-3.434881586878276e-05,1477,1530
0.021283400641831825,0.0005626798419964005,0.0,0.0,0.0,-0.0006227053404465347,0.9999998061190107,-0.00025737434419647356,0.0009549531008582513,0.0,0.0,0.0,-3.434881586878276e-05,1477,1530
0.021283400641831825,0.0005626798419964005,0.0,0.0,0.0,-0.0006227053404465347,0.9999998061190107,-0.00025737434419647356,0.0009549531008582513,0.0,0.0,0.0,-3.434881586878276e-05,1477,1530
0.021436215067068803,-0.001218388738838405,0.0,0.0,0.0,-0.0003644525198224439,0.9999999335871782,0.000775166216479371,-0.008904428936610182,0.0,0.0,0.0,0.0025825414119959303,1477,1530
0.021436215067068803,-0.001218388738838405,0.0,0.0,0.0,-0.0003644525198224439,0.9999999335871782,0.000775166216479371,-0.008904428936610182,0.0,0.0,0.0,0.0025825414119959303,1477,1530
0.021436215067068803,-0.001218388738838405,0.0,0.0,0.0,-0.0003644525198224439,0.9999999335871782,0.000775166216479371,-0.008904428936610182,0.0,0.0,0.0,0.0025825414119959303,1477,1530
0.02076381617733505,0.0005526633089889986,0.0,0.0,0.0,-0.0006205782035440713,0.9999998074413281,-0.0028880252059310194,0.0075901807452237085,0.0,0.0,0.0,-0.002195959297687409,1477,1530
0.02076381617733505,0.0005526633089889986,0.0,0.0,0.0,-0.0006205782035440713,0.9999998074413281,-0.0028880252059310194,0.0075901807452237085,0.0,0.0,0.0,-0.002195959297687409,1477,1530
0.02080291163799273,0.0007147084589673316,0.0,0.0,0.0,-0.0006226432740978984,0.9999998061576578,0.0001060521482318763,0.00044197648170997796,0.0,0.0,0.0,-1.1261556074337865e-05,1477,1530
0.02080291163799273,0.0007147084589673316,0.0,0.0,0.0,-0.0006226432740978984,0.9999998061576578,0.0001060521482318763,0.00044197648170997796,0.0,0.0,0.0,-1.1261556074337865e-05,1477,1530
0.02080291163799273,0.0007147084589673316,0.0,0.0,0.0,-0.0006226432740978984,0.9999998061576578,0.0001060521482318763,0.00044197648170997796,0.0,0.0,0.0,-1.1261556074337865e-05,1477,1530
0.02080291163799273,0.0007147084589673316,0.0,0.0,0.0,-0.0006226432740978984,0.9999998061576578,0.0001060521482318763,0.00044197648170997796,0.0,0.0,0.0,-1.1261556074337865e-05,1477,1530
0.02080291163799273,0.0007147084589673316,0.0,0.0,0.0,-0.0006226432740978984,0.9999998061576578,0.0001060521482318763,0.00044197648170997796,0.0,0.0,0.0,-1.1261556074337865e-05,1477,1530
0.021043774535444197,0.0005979739117265502,0.0,0.0,0.0,-0.0006357310846407172,0.9999997979229736,0.000890475478113823,-0.00043020167470426464,0.0,0.0,0.0,-9.671357676947599e-05,1477,1530
0.021388167743795587,6.515728052885615e-05,0.0,0.0,0.0,-0.000550843157990349,0.9999998482858962,0.0008716672123666366,-0.0013448175875921265,0.0,0.0,0.0,0.0004288634338892876,1477,1530
0.021388167743795587,6.515728052885615e-05,0.0,0.0,0.0,-0.000550843157990349,0.9999998482858962,0.0008716672123666366,-0.0013448175875921265,0.0,0.0,0.0,0.0004288634338892876,1477,1530
0.021388167743795587,6.515728052885615e-05,0.0,0.0,0.0,-0.000550843157990349,0.9999998482858962,0.0008716672123666366,-0.0013448175875921265,0.0,0.0,0.0,0.0004288634338892876,1477,1530
0.021388167743795587,6.515728052885615e-05,0.0,0.0,0.0,-0.000550843157990349,0.9999998482858962,0.0008716672123666366,-0.0013448175875921265,0.0,0.0,0.0,0.0004288634338892876,1477,1530
0.02134845879489897,0.00015798288431809188,0.0,0.0,0.0,-0.0005488552993470449,0.9999998493789188,-0.00023827906415530847,0.0005553202735156181,0.0,0.0,0.0,2.379557983459158e-05,1477,1530
0.02091386349782277,-0.00023470136456341128,0.0,0.0,0.0,-0.00042134156164654675,0.9999999112356404,-0.0011846058898032875,-0.0010727304459347195,0.0,0.0,0.0,0.0006958363593655228,1477,1530
