Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
0.8668803899320227,-0.7782397012457616,0.02749161287354746,0.009579388811953301,0.01894530286592523,-0.5039409583584894,0.8634771689500743,0.9487393207763084,-0.30786043374801064,0.027233730303106895,0.0147631390679896,0.05260439461063748,-0.9633990588585863,1177,1573
0.8889423481934756,-0.9120583352411091,0.022325764921312833,0.01020182284815637,0.02013969717091736,-0.5586308782748444,0.8291090743963153,0.954994113097475,-0.3203004539464187,0.00838726235821004,0.024685615356836853,0.0009886525966249368,-0.9724372068425784,1177,1573
0.8933783554898317,-1.0131554795577584,0.01794274199302516,0.013049109026463555,0.023036100911604334,-0.5987076418049596,0.8005299609963079,0.9577689850360699,-0.32391515300508283,-0.007350477802444057,0.036689804964814755,0.09788363950935422,-0.9881908939092132,1177,1573
0.8874492870173879,-1.1148872584452039,0.013934624321876265,0.013667377607973697,0.02374578266565045,-0.637865980830799,0.7696598801377655,0.9454987353765301,-0.30834605890458144,0.01593016949933299,0.02394162718687006,-0.01012246442886931,-0.9574464737200578,1177,1573
0.8786322974446577,-1.1793045030426281,0.011427089612780132,0.012919583241249614,0.02452315743022884,-0.6619777892226929,0.749010751387696,0.9450717365358833,-0.3156856527373439,0.00971436008384287,-0.006635273291337382,0.008640574423975804,-0.9726990093796319,1177,1573
0.8458214520585158,-1.310194159712787,0.00455962880924579,0.016141859990920965,0.027096943299720736,-0.7095714311583253,0.7039272548380064,0.9424402731723129,-0.3378362911937481,0.003984090354094868,0.032238695038170444,0.06120313172705684,-1.003317991587036,1177,1573
0.8229043357552716,-1.3738676303529047,0.0016863390517593926,0.016357225909930266,0.028153252742358192,-0.7324095873557424,0.6800853121998357,0.958386730509329,-0.3357064588793209,0.010175571701340124,0.012167637546638249,0.03519726397354072,-0.9897049941678014,1177,1573
0.7820853002569479,-1.4670062497398086,-0.003840047930069051,0.017584345044675043,0.02822521725087235,-0.765642991267604,0.642405586715501,0.9510434262397046,-0.30209299803409884,-0.014145779667186066,0.052500647228781845,0.0070468392673732946,-1.046347071316075,1177,1573
0.7103138544175817,-1.5851208101312024,-0.011109052087720273,0.019531410679842008,0.031653454282628314,-0.8069703250156277,0.5894196106111553,0.9959489574014277,-0.35543015817019763,0.003942694210844797,0.005241508806902017,0.06451263106991056,-0.9963546002842297,1177,1573
0.6465239597005299,-1.6665895742602501,-0.015306429793520015,0.018115573964534625,0.03167810122261914,-0.8354889768505255,0.5482941668886585,0.9714794062878742,-0.33937977266326813,0.008699864979938734,0.01709855830440999,0.016479619832744395,-0.9892420157209572,1177,1573
0.623737955372953,-1.6918316807685234,-0.01710868817624302,0.018422941114529367,0.031865928858417686,-0.8443199367805467,0.534573663935641,0.9882032442007705,-0.3314331678033377,-0.0018870714982729634,0.033050872321621044,0.03883861751009712,-0.9977630675209342,1177,1573
0.5220683058474693,-1.78811453063559,-0.021327984708404538,-0.020057758781995227,-0.0328897449551168,0.8784055522372858,-0.4763608262526839,0.9840973216571703,-0.32357960103547156,0.02527320605594693,0.013675308172184535,-0.007825504297838954,-1.0084531651518176,1177,1573
0.407922593721954,-1.8682609783646167,-0.026356604767110933,-0.020540288459639285,-0.03362363013517739,0.9080919406774874,-0.4169131508157571,0.9879906308390332,-0.34915465117782357,0.014708510455301556,0.08960686689397314,0.010137746261621595,-0.9874089745532321,1177,1573
0.3459851183043181,-1.9034201348055173,-0.02874352998397273,-0.020583089276189147,-0.0346551105081395,0.9220894818042401,-0.3848718582820844,0.9879718306400233,-0.3537849462361585,0.013899701226389765,0.006184116245672389,0.03707616629147736,-1.0295124088106455,1177,1573
0.25249310312399,-1.9477471869796594,-0.03121928575091387,-0.020779439722063114,-0.03582408580387421,0.9402891792765564,-0.3378477602361359,0.9851332866858298,-0.34044627735412664,0.025581585187348245,0.030597058583132088,0.03162592914807564,-1.0052136619079108,1177,1573
0.15324193443302825,-1.9832198209841816,-0.033932409756013165,-0.020899923169135998,-0.03547919557058997,0.9562707765609738,-0.2895697183558046,1.0046227915473565,-0.32882057315153995,0.014630506352102302,0.003330361037225592,0.058116791044653233,-1.03427978381865,1177,1572
0.017341244147509177,-2.014204776891242,-0.035995266811677064,-0.021083382215814916,-0.03669273021787292,0.9736964350664087,-0.22388476250622127,0.9837738943024497,-0.33753626209244675,0.032176618125483815,0.021096199887470336,0.03774834652722014,-1.0171881847233306,1177,1573
-0.08634067133401327,-2.0224721502832206,-0.03644743630457733,-0.02157652283144766,-0.037092123067135316,0.9836096643302115,-0.17513039800413063,0.9873984664777031,-0.3442623223023026,0.02082383817411824,0.060069907713000525,0.0667051755053224,-0.9901022100853971,1177,1573
-0.22324137437685088,-2.0171863308380913,-0.03613167434892883,-0.021274199157105593,-0.037466493160955086,0.9931248548337024,-0.10884251491021961,0.9677094680966661,-0.34908901689607835,0.032550990477421375,-0.030416645697475323,0.03291179630339211,-1.0064912069218557,1177,1573
-0.2572621666525211,-2.0137455376549616,-0.03636775261735481,-0.02092727226541653,-0.03877432646292524,0.9947711177735943,-0.09213590031225204,0.9709661382286121,-0.3213554223631489,0.01953199664253294,-0.0550139169660434,0.02325723840208222,-1.0058489192351145,1177,1573
-0.39511946643858914,-1.9865867405874522,-0.036209210044894184,-0.02140333505860489,-0.03741454764925824,0.9987511087982746,-0.025264036628924343,0.9882108334208494,-0.3386390042319481,0.022006153454700722,-0.04027695877517806,0.024385333841170045,-1.0353380493174638,1177,1573
-0.4950526743832044,-1.9555424458088135,-0.035801095823493154,-0.02148778944713114,-0.03668818483542932,0.9987644410339463,0.025726315793478564,0.9913448351376816,-0.3093284507126275,0.02400645288519755,0.039772129436303906,0.07962874948164475,-1.0049648545115812,1177,1573
-0.591667928804123,-1.913762658913207,-0.03513813395540356,-0.022240479938879565,-0.03573773724387054,0.9962215992838495,0.07596512561106969,0.995288661401205,-0.3238076520275618,0.013670797949110474,0.02504289048426252,0.0409735853582757,-0.9881487000527472,1177,1573
-0.6845930629561267,-1.8631070340677551,-0.035489904804113064,-0.022751872599251682,-0.0357717299406408,0.9911370327054405,0.12589725187682171,0.9951401609327575,-0.3335089297076839,0.02355280998359011,0.056832109744295166,0.024793739523542756,-0.9899779952007696,1177,1573
-0.7706206729760612,-1.8068091309766767,-0.035618013625614675,-0.02253962832956752,-0.036799554229783434,0.9835950641817705,0.17515281236826633,0.9959948624204885,-0.2985589597961776,-0.0030090733003353396,-0.011117714879880572,0.07821439758509743,-1.0060898679350072,1177,1573
-0.8505499481229664,-1.7391493422120359,-0.03503233358202647,-0.023640928331247507,-0.03442736264842107,0.9736719523711572,0.22409549833597667,0.9864120662430682,-0.3270078761553349,0.016115699028069516,0.07846097439146389,0.059511058875299186,-0.9688867085052812,1177,1573
-0.9227298763860896,-1.6660764354163142,-0.033841199314684364,-0.021751025160521312,-0.03526202683347531,0.9611652721246041,0.27284574768483627,1.0133366010418996,-0.3064968307048039,0.020198054349216937,-0.01164581088969178,0.012330383018866712,-1.0387819869069344,1177,1573
-0.9677600612514171,-1.6123739966816992,-0.03274236014468503,-0.020832337307439552,-0.03466101581687318,0.951424770752792,0.30521391400597847,0.9903292389232892,-0.32924995185643885,0.012531181456068071,0.03540664326256702,0.018887248676016596,-1.0062431007887627,1177,1573
-1.0265062265103382,-1.5249976348194518,-0.03203667301636304,-0.021097737092598677,-0.033949998579202306,0.9348977432903252,0.3526591735326065,0.9894489348352572,-0.34098608701873895,0.0025833872529744946,-9.290039121823447e-05,0.012363712638660526,-1.0080057983689017,1177,1573
-1.0902434147613627,-1.4011397686402032,-0.028924810648915077,-0.019047462191800705,-0.032788887139280375,0.909159348033859,0.414718414043635,0.9841959151434919,-0.3518702851109861,0.005438689500362136,0.04982372907596482,0.033453537607246855,-0.9947451057805228,1177,1573
-1.1279079208771925,-1.3025267678071375,-0.02797952438743808,-0.020040837987001094,-0.03257742555333216,0.8868757520941893,0.4604220634422962,0.9964849374927859,-0.32615743063126934,-0.004880814068364723,0.004164952242412205,0.025770133967281988,-1.019706541091393,1177,1573
-1.1462559903270848,-1.2357895477717715,-0.026057772928869787,-0.018462151315649638,-0.031345885256571414,0.8711276159619873,0.4897073219328708,0.9777267974253774,-0.35256157885099315,0.007415755762587398,0.05683092273872964,0.013106971757374476,-0.9982413927497761,1177,1573
-1.1663655876574224,-1.1335328493966585,-0.023520549625924075,-0.016716649789830215,-0.030960495302150504,0.8453371801497921,0.5330732156156869,0.9846283269067058,-0.3508182420772594,-0.006078396479378635,0.04438724643601591,0.008929626236986402,-1.0190228070313996,1177,1573
-1.17642843795996,-0.9924178594634387,-0.019598816013902447,-0.017079892020311026,-0.02811940701253069,0.8073701898796698,0.5891272805867205,1.0010990852482746,-0.35268537611381096,-0.0003205823350929748,0.018089853162151757,0.0463256619804345,-0.9956720741534345,1177,1572
-1.1717176976474093,-0.8872017612580307,-0.015922219538493286,-0.01570933357192538,-0.028692352019825604,0.7768012676795087,0.628895664085709,0.9920298618330702,-0.3544349255821281,0.007506711998920548,0.030807682566582187,0.009735775360340274,-0.99708425965431,1177,1572
-1.1563026782198913,-0.7826900223045727,-0.01216886042275174,-0.016253531837463496,-0.025812592717222926,0.7439267660914808,0.6675646032053338,0.9790459620547395,-0.33178862102565027,0.02147559795738986,0.00549515613104252,0.03210678024966662,-1.0277334333086448,1177,1572
-1.1303592254274688,-0.6839549192023151,-0.007389094697078851,-0.01450708996248762,-0.025543818283158395,0.7091875639842392,0.7044075927887476,0.9415547399225463,-0.3351503028424197,0.01418645866276282,0.029567212708106312,-0.017273843393584756,-0.9893847491311721,1177,1573
-1.1080521388574356,-0.6163882346374981,-0.003296332086776926,-0.014230869966390503,-0.02402702240589259,0.6858712791558913,0.7271868899831515,1.00456259503082,-0.34145016923257826,0.026162174192109606,0.029935776712228426,0.05339068742270913,-0.9698453911046672,1177,1561
-1.0326777750790486,-0.4620666430221155,0.004089723753974238,-0.013515611305114134,-0.021909851168891617,0.6235236064994749,0.7813805723273994,0.9715709681001968,-0.34284470994603483,0.013757661045094207,0.002238286047780053,0.08320645941673438,-0.9743153605600231,1177,1561
-0.9968633605852072,-0.40714612829310365,0.007195870354723008,-0.013042690496015079,-0.02042703057309368,0.5983161328036688,0.8008935196850164,0.895896985325518,-0.34115483609125086,0.026392514094964202,0.054089854941436984,0.03658774589889099,-0.9438769232757572,1177,1561
-0.940756788998357,-0.3337947950559254,0.010912489464444472,-0.01089977085929455,-0.017451363672151964,0.562598429237503,0.8264742296773031,0.8626660751006711,-0.3145422829007018,0.007437969497400248,0.06308961739155394,0.05112480190522965,-0.8611741317518091,1177,1530
-0.8834640299838833,-0.2711491050614694,0.014020808392126152,-0.010524246131015047,-0.013586781511305952,0.5289559742798516,0.848475230566686,0.7795090318718381,-0.2872483021123079,0.008036810189816314,0.03388512910401805,0.06927375953288434,-0.7860339446093455,1177,1530
-0.8305884794732578,-0.2224064524718096,0.01846178218695392,-0.00937624643458039,-0.012011740894067402,0.4983877203454932,0.8668203298794476,0.6648971960455256,-0.25500186216189263,0.02744540448840849,0.03874031608850284,0.021785198083526823,-0.6948312467730665,1177,1530
-0.7805745917821172,-0.18165441503185722,0.020563171843872814,0.003392578584205956,-0.004948811104761794,0.4800831223851947,0.8772024824862739,0.5963651359509922,-0.2069859312229764,0.009572782687775947,0.37019445173614646,-0.006753287109041765,-0.321297492404656,1477,1530
-0.7513884524993694,-0.13582189845252857,0.022873193453819246,0.003197290956947569,-0.0027283622977845316,0.4824793634652583,0.8758972526500285,0.5350226954827503,0.005066815834568498,0.01957917731319418,-0.024502891266086166,0.03326023756556538,0.04415889180165855,1477,1530
-0.7248991461288594,-0.09859512671247203,0.025518381624237134,0.00273067841979121,-0.00301406034179496,0.4816519231393433,0.8763531729684078,0.4449112895077469,-0.019273100805165682,0.022123033697760707,-0.013851959159043643,-0.00015693635022818287,-0.02008236445153092,1477,1530
-0.7035856834126489,-0.06814865669285837,0.026752926673175133,0.001964647261383098,-0.00457952034030435,0.48124237086558214,0.8765734131481884,0.3598936083645132,-0.009948337522834673,0.012205813662502554,-0.027318072513945538,-0.013469095823297979,-0.004425401438488387,1477,1530
-0.6869525410111575,-0.047004384217975564,0.027347337534111647,0.002046044110774981,-0.005057134478527358,0.4817277602573088,0.8763039450395278,0.25700556271571695,-0.019725819274505427,0.00022113586774701293,0.005108057608918673,0.0014528814682352076,0.01475978749620491,1477,1530
-0.6744821355245579,-0.029271432481078448,0.02758346683247433,0.0024792875483678257,-0.005383611551841931,0.48187681085419565,0.8762189275637118,0.19536991962825623,-0.04231815891508336,0.007316846231551133,0.004344926508635515,-0.009087309378819325,0.011554443271642461,1477,1530
-0.6684947716850438,-0.020617861417442745,0.02746767396711393,0.002596560407194854,-0.004854325684938088,0.4822604112756546,0.8760106101597359,0.15744446187594116,-0.006312677765543239,-0.0036014122206761597,0.01079509708318576,0.012193945670229293,0.013016749473565264,1477,1530
-0.6637742042675692,-0.011717423989789083,0.027438393497466643,0.0028529083843663546,-0.004487781857670858,0.48215091510715713,0.8760720380134727,0.08772613724317958,0.012217896552450532,-0.005682792347522667,0.00945851779167856,0.011229363349336646,0.0009822906958919882,1477,1530
-0.6649979039681084,-0.011303761720994452,0.027730383950061298,0.0027062632207601905,-0.004466312969322228,0.48197107909209747,0.8761715625986952,-0.02598105984209757,0.005098116345772273,0.004528786841722194,-0.0042026913883687214,-0.010108593108578283,-0.0035276159918501866,1477,1530
-0.668083040267971,-0.015504075144309242,0.02898118416079991,0.0033659301011355145,-0.005877406963095156,0.48202968262528006,0.8761287072514611,-0.05197001846477102,0.003090358932436385,0.0137549604934623,-0.0018692898322322168,-0.03467062412784989,0.00273126448891748,1477,1530
-0.6687413794280185,-0.016630786353005893,0.02858045398740298,0.003931788332844409,-0.0066615497749891025,0.4819778035939751,0.8761492804527256,-0.019598399420998152,-0.0007050273481419111,-0.005732805189974224,0.0035146491093616086,-0.028732089925265873,-0.0016780222571941498,1477,1530
-0.6704152907278412,-0.021037080742990072,0.030344073814887344,0.00462581521629234,-0.007018078303781278,0.48229064508233127,0.8759709367762013,-0.013006734078203378,0.0007976541659416872,0.011813115733759021,0.004395571703018946,-0.004069018788370509,0.0021192326750257354,1477,1530
-0.6700367884794266,-0.020401634349195046,0.03070328060067823,0.004546094731168846,-0.006975514138315625,0.48231902208519994,0.875956069766046,0.008243535295774746,-0.0006250106242417786,0.00047645656919709033,-0.0003437207533704599,0.00091950439080824,0.0011077543722762173,1477,1530
-0.6698884808411474,-0.019830816969012056,0.03049221513881717,0.004589552084871254,-0.0070351967402164815,0.4823222941670127,0.8759535641619117,0.008420283847314938,0.002710192986288245,-0.003328183519718449,0.0002810855407215989,-0.002210152642439926,0.00012199782242509576,1477,1530
